"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02118
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01756
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0225
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03826
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05138
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05228
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05474
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05262
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04364
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03152
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02448
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0264
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03434
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03884
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04614
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04394
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04194
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0385
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0335
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02712
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02164
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01766
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01526
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01352
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01184
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01044
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.009
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00912
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00826
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00848
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00794
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01626
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0171
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02496
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0331
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03832
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03826
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03882
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0399
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03644
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03124
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02956
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03004
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0326
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0343
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03592
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03872
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03924
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0368
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03356
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02922
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02482
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02016
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01676
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0143
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
