"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0209
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.04252
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04506
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.04832
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06236
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.07042
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0678
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06724
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.06332
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.05216
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03706
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02926
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02874
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03268
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03414
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03312
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02984
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02658
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01922
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01548
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01246
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01138
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00924
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00992
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00842
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00802
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00754
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0197
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0329
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03322
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.04204
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04298
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03714
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0389
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04354
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04682
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04556
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04112
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03144
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03078
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02816
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03074
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03154
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03508
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03676
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03406
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03144
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02896
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02426
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02056
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01642
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01482
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01118
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
