"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0455
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.04308
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.03422
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.02628
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0161
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.01394
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0082
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00674
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00672
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00686
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00568
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0045
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0042
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00432
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00406
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00362
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00268
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01392
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02518
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02646
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02214
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02854
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03672
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03878
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03296
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03166
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02832
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02558
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02368
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02194
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01842
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01662
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0183
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02444
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02826
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03036
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02708
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02482
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02596
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0237
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0238
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02102
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01994
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01808
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01588
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01566
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01586
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01388
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01476
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01558
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01906
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01956
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01646
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01326
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01124
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.003
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01436
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01152
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01462
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0244
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02944
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02598
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02372
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02904
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03426
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03754
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03338
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0287
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02496
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02162
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01952
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02014
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01916
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01664
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01488
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0176
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01882
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02314
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02612
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0293
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.03138
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0306
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02816
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02604
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01962
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01694
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01172
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.012
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01158
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
