"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00372000000000000021621593"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00457999999999999986982635"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01779999999999999985011989"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00427999999999999995031752"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.02314000000000000084598994"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.05761999999999999760857960"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.05347999999999999976019183"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.03057999999999999954369834"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.03493999999999999883648627"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.05278000000000000052624571"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.04467999999999999749533686"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.04571999999999999675370788"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.02494000000000000036304293"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.02604000000000000064614980"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.04247999999999999692912311"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.02949999999999999844568777"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.02282000000000000000666134"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.02333999999999999963584685"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.02270000000000000142663659"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.04945999999999999702238185"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01773999999999999882538404"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01566000000000000030864200"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01498000000000000025979219"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01359999999999999924227279"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.02476000000000000075828233"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01374000000000000047684079"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.02581999999999999920174965"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01503999999999999954980456"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01552000000000000080879747"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01609999999999999972799536"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01562000000000000020372593"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.02740000000000000074384943"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01272000000000000040356607"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01187999999999999993505195"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.02060000000000000025535130"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00732000000000000011768364"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00606000000000000028227420"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00515999999999999965638597"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00300000000000000006245005"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00270000000000000014294121"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00307999999999999983860133"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00273999999999999981417642"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.70000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00241918142068668932595510"
"HHS Region 1","Season peak week","Bin","week","51","52","0.10205361622822736733517957"
"HHS Region 1","Season peak week","Bin","week","52","53","0.30279191455809617572469961"
"HHS Region 1","Season peak week","Bin","week","1","2","0.11293097269012973560275981"
"HHS Region 1","Season peak week","Bin","week","2","3","0.15473801161207081933390839"
"HHS Region 1","Season peak week","Bin","week","3","4","0.12015267722743888656466993"
"HHS Region 1","Season peak week","Bin","week","4","5","0.10880940434377464609561059"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03913697942799799350810375"
"HHS Region 1","Season peak week","Bin","week","6","7","0.01829617948534155089101993"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00695290660167729914625800"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00854777435309296909626831"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00071679449501827830273926"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00082431366927102002646610"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00698874632642821312644710"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00605691348290445137625415"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00378109096122141797105543"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00189950541179843748057499"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00109311160490287444420343"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00053759587126370872705444"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00037631710988459608725407"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00053759587126370872705444"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00035839724750913915136963"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00338000000000000019179103"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.01234000000000000027422509"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.01277999999999999969357845"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00706000000000000030309089"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01359999999999999924227279"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.02682000000000000008992806"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04399999999999999744648704"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.05688000000000000000444089"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.05428000000000000185851334"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.05040000000000000035527137"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04900000000000000188737914"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04683999999999999969135800"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.05109999999999999958921748"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.05553999999999999909183757"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04195999999999999729993760"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02489999999999999852340338"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01847999999999999989896970"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02247999999999999998223643"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.02759999999999999953370633"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.02844000000000000000222045"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.02409999999999999989452881"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01935999999999999873767642"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.01572000000000000133337785"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01461999999999999931554751"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.01655999999999999833244502"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.02304000000000000145106149"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.02756000000000000116351373"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.03151999999999999940714090"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.03065999999999999975353049"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.02662000000000000130007116"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.02290000000000000021649349"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01640000000000000138222767"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01088000000000000078159701"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00751999999999999977490228"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00621999999999999983457677"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00530000000000000002359224"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00440000000000000026506575"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00478000000000000039440673"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00440000000000000026506575"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00341999999999999986302623"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00336000000000000013933299"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00270000000000000014294121"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
