"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.002
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03132
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0433
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0353
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0244
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01992
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0233
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03488
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04534
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04822
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04436
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0357
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03356
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03226
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02886
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02334
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02088
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02282
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02432
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02502
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0243
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01782
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01154
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01458
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01518
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01462
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01212
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00818
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00808
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00846
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00794
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01358
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04608
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04164
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01724
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01268
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0128
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0156
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02416
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03174
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03292
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02916
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02716
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02818
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02624
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02036
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01622
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01682
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02136
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02634
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03134
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03188
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02852
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02464
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01916
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0153
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01142
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00978
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00634
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.005
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01404
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0146
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01042
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.001
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00006
