"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01474
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01262
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00846
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00814
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00876
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.01044
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0145
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.02012
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.02398
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.02778
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.03346
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03262
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03052
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0262
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.02114
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01444
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0107
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00664
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00404
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0152
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0278
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03266
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01632
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01928
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03758
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0576
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0648
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.06012
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04616
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03604
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02988
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02684
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02462
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02598
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0263
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02458
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0207
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02048
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01898
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01854
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01742
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01606
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01424
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01282
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00718
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02274
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02318
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02512
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0253
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01784
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0203
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03924
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.07228
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.10132
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.09556
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.07144
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0417
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0253
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02292
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02254
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02212
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0218
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01886
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01666
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01516
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01434
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01294
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01286
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01334
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01214
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01118
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00854
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
