"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.10888000000000000455635529"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.06119999999999999745758927"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.12399999999999999911182158"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.12965999999999999747757329"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01149999999999999980571097"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.14163999999999998813393631"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01776000000000000147992729"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.08326000000000000067501560"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01788000000000000005995204"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.08758000000000000506705788"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01488000000000000086486374"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01251999999999999987898569"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00983999999999999978850251"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00715999999999999969801934"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00649999999999999970162756"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00566000000000000010047518"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00263999999999999998556710"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00216000000000000002761680"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00327999999999999992950084"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00432000000000000005523360"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00472000000000000023703262"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00413999999999999958311125"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00476000000000000034194869"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00438000000000000021260771"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00348000000000000002040035"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00325999999999999987704280"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00302000000000000011490808"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.90000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.10070851138612946229500267"
"HHS Region 1","Season peak week","Bin","week","5","6","0.57457868546164236889239874"
"HHS Region 1","Season peak week","Bin","week","6","7","0.13295225410215144590253544"
"HHS Region 1","Season peak week","Bin","week","7","8","0.06615239469448914999549771"
"HHS Region 1","Season peak week","Bin","week","8","9","0.06369202878443125381835443"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03370516306861275762640773"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01108089609116303178582008"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01376324990288029306850781"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00175740422146992980589886"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00057346874595334558066123"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00085095362302754502369789"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00001849899180494663021340"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00012949294263462640132943"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00001849899180494663021340"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00001849899180494663021340"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00536000000000000018096635"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00500000000000000010408341"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00304000000000000016736612"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00613999999999999962474462"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01111999999999999967636999"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01532000000000000028421709"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02092000000000000109467990"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02265999999999999958699703"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02824000000000000121236354"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03257999999999999785060822"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03504000000000000170086167"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03626000000000000056399330"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.03386000000000000120792265"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03440000000000000002220446"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.03395999999999999713340415"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.03683999999999999774846771"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.03413999999999999673816475"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.03345999999999999668931494"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.03296000000000000318411963"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.02999999999999999888977698"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.03073999999999999996336264"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.02777999999999999913846693"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.02570000000000000062172489"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.02246000000000000079714013"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01862000000000000113353771"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01771999999999999964028774"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01692000000000000101141318"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01598000000000000114797061"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01763999999999999943045559"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01919999999999999831801212"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.02162000000000000032862602"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.02494000000000000036304293"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.02779999999999999832356323"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.02876000000000000084154905"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.02852000000000000021205260"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.02826000000000000039745984"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.02492000000000000117794663"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.02152000000000000093369756"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01836000000000000131894495"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.01311999999999999971800335"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00990000000000000081323837"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00824000000000000079602991"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00466000000000000007965850"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00327999999999999992950084"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00166000000000000001720846"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
