"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00802
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02246
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04064
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06738
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0812
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08882
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08432
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07026
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05582
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04144
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0297
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02238
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02204
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01888
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01534
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01434
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01356
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01586
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01454
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0154
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01332
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.012
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01076
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0101
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00954
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.005
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.004
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01646
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.027
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04406
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.06106
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.07926
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0813
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07122
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05548
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03804
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02688
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0182
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0143
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01284
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01324
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01332
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0137
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01194
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0116
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01258
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01148
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01092
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
