"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01514
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03592
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04962
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05808
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0418
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03266
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02612
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02802
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0305
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02834
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03178
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.033
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02722
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02192
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0192
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02094
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02488
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02418
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01968
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01468
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00936
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0163
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0187
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01686
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01558
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01464
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01488
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01314
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01258
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01166
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00918
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01124
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01156
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0127
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0117
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01082
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00962
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01974
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05532
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0605
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03166
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02244
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01786
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01826
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02158
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02478
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02526
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02378
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02058
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01534
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01178
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01482
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01476
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01282
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01422
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01054
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0108
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01656
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01702
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01678
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01722
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01038
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0001
