"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0091
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03698
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05128
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04902
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03666
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03144
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0237
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02506
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03108
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03572
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0378
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0388
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03516
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02546
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01966
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0185
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02034
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0214
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01732
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00912
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00794
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01772
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01934
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01342
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01146
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01046
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00952
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00826
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00968
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01268
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01282
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0103
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00554
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0077
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01916
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05336
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.05528
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02472
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01716
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01766
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0188
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01796
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.023
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0283
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03078
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03008
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02708
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0211
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01584
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0139
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01436
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01622
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01364
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01138
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01128
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0106
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00854
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.007
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01466
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01536
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01574
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01674
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01516
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.015
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0128
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00012
