"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.0031
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00214
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00206
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.01292
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03576
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.08502
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.12064
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.10596
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08472
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0596
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0386
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03462
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04184
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.05198
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0485
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04274
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03244
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02206
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01228
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00738
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00884
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01498
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01464
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01056
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.001
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01472
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03556
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0615
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.09662
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09906
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07758
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05406
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03836
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02882
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02922
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03198
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03032
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02326
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01432
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01192
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02024
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02024
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0185
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01582
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
