"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02268
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0378
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0645
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07926
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0561
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03574
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02382
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01846
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01814
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0236
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03046
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03596
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04106
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04102
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03818
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03274
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02622
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02052
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01434
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0103
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00956
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00868
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00838
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0073
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02324
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01614
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0189
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04426
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0735
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07648
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04868
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0239
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0153
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01298
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01992
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02814
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0345
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03868
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03798
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03318
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02596
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01858
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00934
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00028
