"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00436000000000000016014967"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00551999999999999973326892"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00847999999999999969080289"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00975999999999999957867036"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01123999999999999999111822"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01235999999999999945932139"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01420000000000000081601392"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01175999999999999962030373"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01226000000000000006439294"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01077999999999999965194508"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01156000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01285999999999999990341060"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01537999999999999957422947"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01600000000000000033306691"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01634000000000000035749181"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01731999999999999859112698"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01685999999999999998667732"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01494000000000000015487611"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01299999999999999940325512"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01205999999999999953981256"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01192000000000000003996803"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01095999999999999925670569"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01094000000000000007160939"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01257999999999999916899807"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01299999999999999940325512"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01439999999999999960587083"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01461999999999999931554751"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01545999999999999978406162"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01472000000000000044519943"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01553999999999999999389377"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01495999999999999933997241"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01396000000000000018651747"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01200000000000000024980018"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00959999999999999915900606"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00876000000000000042521542"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00922000000000000076438855"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00884000000000000063504757"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01008000000000000041799897"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01088000000000000078159701"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01163999999999999930555550"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01209999999999999964472863"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01348000000000000066224803"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01464000000000000023536728"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01366000000000000026700864"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01367999999999999945210494"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01290000000000000000832667"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01230000000000000016930901"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01216000000000000066946448"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01140000000000000041078252"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01115999999999999978128606"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00962000000000000007882583"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01004000000000000031308289"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00959999999999999915900606"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00959999999999999915900606"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00868000000000000021538327"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00884000000000000063504757"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00774000000000000035194070"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00790000000000000077160500"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00740000000000000032751579"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00704000000000000025063285"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00655999999999999985900168"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00527999999999999997113420"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00408000000000000029309888"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00348000000000000002040035"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00361999999999999995392574"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00415999999999999963556929"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00544000000000000039079850"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00664000000000000006883383"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00755999999999999987981836"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00753999999999999982736032"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00982000000000000060340621"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00834000000000000019095836"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00880000000000000053013149"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00922000000000000076438855"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00918000000000000065947248"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00808000000000000037636561"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00801999999999999935162975"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00776000000000000040439874"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00659999999999999996391775"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00559999999999999994310107"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00461999999999999997474243"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00419999999999999974048537"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00057747475876457658120616"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00190007823851570363873908"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00547669609925114601184370"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00236578368913229744249782"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01097202041652695428397557"
"HHS Region 1","Season peak week","Bin","week","45","46","0.03127677806341045557703140"
"HHS Region 1","Season peak week","Bin","week","46","47","0.28937073879512686946924305"
"HHS Region 1","Season peak week","Bin","week","47","48","0.20124063932044261582277045"
"HHS Region 1","Season peak week","Bin","week","48","49","0.05038932975671547159768338"
"HHS Region 1","Season peak week","Bin","week","49","50","0.03597108900562571986991856"
"HHS Region 1","Season peak week","Bin","week","50","51","0.02220483588539920102866709"
"HHS Region 1","Season peak week","Bin","week","51","52","0.01367311203010320060091676"
"HHS Region 1","Season peak week","Bin","week","52","53","0.01426921500689244150239521"
"HHS Region 1","Season peak week","Bin","week","1","2","0.01292798330911664947406869"
"HHS Region 1","Season peak week","Bin","week","2","3","0.01970865467009426039157738"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02589322305428262693816066"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03036399538020193022980209"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04327335047129391570885915"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05007265005029618715193251"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03800156477031407104005822"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02293133638836108989522700"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01834879475429380263351575"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01579672888491487001139113"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01175440557356283340084691"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00991021198912112044610012"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00780522335233411589799912"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00564435006147311936486322"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00339033568048880459139260"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00210498863678700498178187"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00139711635184978206179751"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00072650050296188669815556"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00026079505234529262334628"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00952000000000000068389738"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00634000000000000014932500"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.01528000000000000017930102"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.02528000000000000038746784"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.04929999999999999660271754"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.06042000000000000148325796"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.05924000000000000099031894"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05568000000000000032640557"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.07068000000000000671018796"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.13280000000000000137667655"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.13375999999999999001687456"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.09066000000000000447197834"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06465999999999999525712724"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03513999999999999762634317"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01593999999999999930833106"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01094000000000000007160939"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01290000000000000000832667"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01935999999999999873767642"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02688000000000000111466392"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03345999999999999668931494"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02724000000000000032418512"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01566000000000000030864200"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00881999999999999971522779"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00432000000000000005523360"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
