"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01636
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01792
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01024
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0136
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01958
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02034
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02254
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02468
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02418
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0261
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03056
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03618
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03854
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0387
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03992
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04042
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03998
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03756
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03592
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03374
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0317
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03056
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02802
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02296
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0178
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01384
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00956
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00844
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01004
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01142
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.013
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01282
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01068
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01016
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01718
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01688
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02904
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02776
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02262
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02834
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03532
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03718
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03934
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03668
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.035
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03266
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02756
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02544
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02456
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02714
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02668
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02892
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02708
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02726
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02414
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02088
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01634
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01362
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01124
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
