"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.003
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.03354
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03542
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02738
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02204
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02214
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01936
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0211
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02896
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04244
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.05498
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0557
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04778
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0356
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02718
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02264
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01804
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01892
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01812
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01878
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02176
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02282
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02386
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0206
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01858
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01724
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01592
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01372
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0134
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01152
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00898
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.006
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.005
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
