"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01272
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.01284
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.01208
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.01028
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00764
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.005
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00304
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00154
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00154
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00194
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00662
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0252
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04192
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03262
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01932
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02102
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02618
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03022
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02528
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02652
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02578
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02638
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02598
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02684
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0276
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02676
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02596
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03148
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03172
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03452
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03326
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02978
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02722
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0254
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02266
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02104
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0187
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01562
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01464
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01406
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01426
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01618
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01494
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01586
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01554
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01646
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01502
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01392
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01174
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01014
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0073
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0193
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01998
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01364
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0143
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01468
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01796
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02944
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03454
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02994
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02966
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0364
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0393
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03562
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02726
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02474
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02382
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02528
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02754
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03108
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03028
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02856
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02564
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02478
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0233
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0207
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01942
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01924
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01848
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0178
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01818
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01696
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
