"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01666
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03716
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.05382
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06614
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09574
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.09342
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07832
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0622
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04184
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03192
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0327
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0331
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03052
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0313
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02434
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01576
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0132
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01394
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01728
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01916
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01808
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01696
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01414
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00878
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.006
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00496
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0111
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0228
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03592
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05942
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09104
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.10358
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0823
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05908
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03696
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0235
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01742
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01944
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0266
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0203
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01488
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0102
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01024
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01038
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
