"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.01188
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00792
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00452
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0026
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01362
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02376
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01846
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01176
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01438
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02272
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02094
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0199
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02092
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02194
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02242
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02742
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02968
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03102
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0286
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03046
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0348
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03798
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03834
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03698
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03396
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03034
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02922
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02668
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0227
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.02074
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01818
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01692
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0162
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01662
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.017
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01592
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0179
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01828
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01864
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01964
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01736
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01458
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01266
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01018
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00614
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01104
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01178
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01864
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02432
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02266
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02382
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02772
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03368
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03112
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02886
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02402
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02488
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02498
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02794
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03002
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.029
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02784
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0273
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02676
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0263
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02778
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02752
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02806
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02784
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0269
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0247
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02106
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01748
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01494
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0111
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.011
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.003
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
