"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00877999999999999961031172"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00834000000000000019095836"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00899999999999999931998840"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.02801999999999999976796339"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01061999999999999923228078"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.03038000000000000075384143"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.05507999999999999701794096"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.12177999999999999936051154"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.26804000000000000047961635"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.04955999999999999988675725"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.05729999999999999676925100"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.08799999999999999489297409"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.05167999999999999677369189"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.02628000000000000127564626"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01379999999999999976685316"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.03715999999999999858779631"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01250000000000000069388939"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01264000000000000019373392"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01358000000000000005717649"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01490000000000000004996004"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00300000000000000006245005"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00343999999999999991548427"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00379999999999999999236722"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00389999999999999982097654"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00442000000000000031752379"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00461999999999999997474243"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00432000000000000005523360"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00479999999999999957950303"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00388000000000000020219937"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00252000000000000010449974"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00150000000000000003122502"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.20000000000000017763568394"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00776684387135693522774549"
"HHS Region 1","Season peak week","Bin","week","6","7","0.63133883798966938805108384"
"HHS Region 1","Season peak week","Bin","week","7","8","0.18353881536779398375713868"
"HHS Region 1","Season peak week","Bin","week","8","9","0.06884590732571729820854500"
"HHS Region 1","Season peak week","Bin","week","9","10","0.06315273536176148339027492"
"HHS Region 1","Season peak week","Bin","week","10","11","0.03046412547600196168984255"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00846435169475549462059227"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00231874222373034712119111"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00393997662406213484953543"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00007540625117822267369297"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00009425781397277834211621"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00176000000000000006265821"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00434000000000000010769163"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.02068000000000000046518345"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.03935999999999999915401006"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.03656000000000000221822560"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02937999999999999986566301"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03703999999999999653832461"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04426000000000000073052675"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03656000000000000221822560"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02523999999999999854782828"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02027999999999999941602269"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.02361999999999999863553590"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.03384000000000000202282635"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.03921999999999999791944205"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.03445999999999999757749336"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.03515999999999999681143947"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.03950000000000000038857806"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.04773999999999999771516102"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.04546000000000000040856207"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.03359999999999999792388294"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.02100000000000000130451205"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01324000000000000003275158"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00880000000000000053013149"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00725999999999999996030953"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00498000000000000005162537"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00600000000000000012490009"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00910000000000000044964032"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01427999999999999929112260"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.02016000000000000083599794"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.02955999999999999947042362"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.03656000000000000221822560"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.04451999999999999707567255"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.04358000000000000068167694"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.03674000000000000182298621"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.02779999999999999832356323"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01813999999999999987454480"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00953999999999999986899368"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00510000000000000036637360"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
