"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00544000000000000039079850"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00922000000000000076438855"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00827999999999999916622251"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.04342000000000000026201263"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.07267999999999999460875699"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.07406000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.16178000000000000713207271"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.14172000000000001262989713"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.08243999999999999939159778"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.07939999999999999835686992"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.05231999999999999845234910"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.02910000000000000086597396"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.02382000000000000089483976"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00888000000000000073996365"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01729999999999999940603068"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00545999999999999957589480"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01655999999999999833244502"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01629999999999999851785226"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01566000000000000030864200"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00241999999999999984220955"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00415999999999999963556929"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00417999999999999968802733"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00553999999999999978572696"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00725999999999999996030953"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00677999999999999956867835"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00730000000000000006522560"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00645999999999999959671149"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00630000000000000004440892"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00350000000000000007285839"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.79999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00837459384186910182901187"
"HHS Region 1","Season peak week","Bin","week","5","6","0.69845659910258395264293085"
"HHS Region 1","Season peak week","Bin","week","6","7","0.11223503017174686624546354"
"HHS Region 1","Season peak week","Bin","week","7","8","0.07107767290731857590113663"
"HHS Region 1","Season peak week","Bin","week","8","9","0.05780984063128578182011452"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03009438341327556887261352"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00972845427819897870524990"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00953504564443756821856546"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00148924647996286551795975"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00009670431688070555505034"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00110242921244004324354826"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00377999999999999993990918"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00268000000000000009048318"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01303999999999999950817120"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.02421999999999999847455356"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02424000000000000112909682"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02186000000000000095812247"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03667999999999999732880340"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04553999999999999714894727"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.04043999999999999678257367"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02897999999999999881650226"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02304000000000000145106149"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.02580000000000000001665335"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.03167999999999999982680521"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.03626000000000000056399330"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.03354000000000000036859404"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.03728000000000000063726802"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.04417999999999999705124765"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.05568000000000000032640557"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.05023999999999999993560706"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.03880000000000000115463195"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.02521999999999999936273198"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01839999999999999968913755"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01590000000000000093813846"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01439999999999999960587083"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01089999999999999996669331"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01095999999999999925670569"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01242000000000000048405724"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01532000000000000028421709"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.02063999999999999862554390"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.02623999999999999943600670"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.03316000000000000197397654"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.03776000000000000189626093"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.03477999999999999841682197"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.02971999999999999989008792"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.02178000000000000074829032"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01495999999999999933997241"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00884000000000000063504757"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00404000000000000018818280"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00163999999999999996475042"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00236000000000000011851631"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
