"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.15129999999999999005240170"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.08605999999999999761080005"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.08658000000000000417887946"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.08662000000000000254907206"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.08855999999999999983124610"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.08791999999999999815258889"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.09216000000000000580424597"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.08948000000000000397903932"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.08876000000000000555999691"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.09225999999999999479083357"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00027999999999999997547101"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"7.40000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.08007259124831021812607190"
"HHS Region 1","Season peak week","Bin","week","42","43","0.24847688005777671116369731"
"HHS Region 1","Season peak week","Bin","week","43","44","0.16251550897205607748574607"
"HHS Region 1","Season peak week","Bin","week","44","45","0.16051554600840725606225590"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.14008999833336419071905254"
"HHS Region 1","Season peak week","Bin","week","6","7","0.07938741875150459592624941"
"HHS Region 1","Season peak week","Bin","week","7","8","0.07049869446862094823913480"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.02077739301124053097891142"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01549971296827836603204887"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00968500583322530993191091"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00709246125071757906738190"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00383326234699357410590226"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00077776337475231945451509"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00048147256532286440873503"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00029629080942945499156996"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00254000000000000015695778"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00674000000000000033112402"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01574000000000000051847415"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02690000000000000029976022"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03072000000000000077826634"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02392000000000000028976821"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02272000000000000061173289"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03111999999999999835798015"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04043999999999999678257367"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04710000000000000297539771"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.05091999999999999998445688"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.04873999999999999860333944"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04331999999999999739763723"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04173999999999999932498440"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04041999999999999759747737"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04352000000000000312638804"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04062000000000000332622818"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.04104000000000000009103829"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.03975999999999999673372386"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.03615999999999999769961789"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.03581999999999999767519299"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.02986000000000000112465592"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.02547999999999999917732474"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01888000000000000094813046"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.01435999999999999950095475"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.01125999999999999917621452"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00982000000000000060340621"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00869999999999999940047957"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00945999999999999965916153"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01072000000000000036193271"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01058000000000000086208818"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01174000000000000043520743"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01174000000000000043520743"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01122000000000000080602192"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01137999999999999949096274"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00957999999999999997390976"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00835999999999999937605466"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00824000000000000079602991"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00704000000000000025063285"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00608000000000000033473224"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00502000000000000015654145"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00461999999999999997474243"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00355999999999999979655163"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00282000000000000002400857"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00256000000000000020941582"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00192000000000000004864165"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
