"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.16717999999999999527489081"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.64859999999999995434762923"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.05922000000000000180522264"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.03064000000000000056843419"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.03059999999999999872879464"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00186000000000000010810797"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00300000000000000006245005"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00318000000000000010089152"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00152000000000000008368306"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.92547981205702001261670375"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02391096599506251432765147"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01405590507286772275485909"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01391654057497809966748026"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01315999044357728763043891"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00738631838815003577414231"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00101536991319582702367197"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00047782113562156564544325"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00059727641952695711101418"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00459999999999999992228439"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01192000000000000003996803"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02654000000000000109023901"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03207999999999999740651901"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02291999999999999940158979"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02602000000000000146105350"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04043999999999999678257367"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05108000000000000040412118"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.06081999999999999906297177"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.06040000000000000229816166"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.05346000000000000057509553"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.04828000000000000346833673"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04938000000000000028199665"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04945999999999999702238185"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.04938000000000000028199665"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04370000000000000273114864"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03479999999999999760191827"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02978000000000000091482377"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.02842000000000000081712415"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.02495999999999999954813923"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.02162000000000000032862602"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01595999999999999849342736"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.01099999999999999936162176"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00842000000000000040079051"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00702000000000000019817481"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00805999999999999945654583"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00971999999999999947375429"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01107999999999999957145391"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01284000000000000071831430"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01288000000000000082323037"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01353999999999999995226041"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01340000000000000045241588"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01128000000000000009603429"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01077999999999999965194508"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00959999999999999915900606"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00725999999999999996030953"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00561999999999999999555911"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00510000000000000036637360"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00377999999999999993990918"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00377999999999999993990918"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00338000000000000019179103"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00243999999999999989466759"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00105999999999999996135036"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00211999999999999992270072"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00275999999999999986663446"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00289999999999999980015986"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00158000000000000002421674"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00111999999999999990188404"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
