"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01468000000000000034028336"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01598000000000000114797061"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01566000000000000030864200"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01671999999999999875210932"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01559999999999999928390615"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01695999999999999938160578"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01552000000000000080879747"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01544000000000000059896532"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01473999999999999963029573"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01379999999999999976685316"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01371999999999999955702101"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.01243999999999999966915354"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.01158000000000000001554312"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.01024000000000000083766327"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00993999999999999918343097"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00906000000000000034472425"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00744000000000000043243187"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00657999999999999991145971"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00564000000000000004801715"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00606000000000000028227420"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00447999999999999960753616"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00521999999999999981376009"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00442000000000000031752379"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00377999999999999993990918"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00316000000000000004843348"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00272000000000000019539925"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00247999999999999999958367"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00270000000000000014294121"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00282000000000000002400857"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00236000000000000011851631"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00266000000000000003802514"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00250000000000000005204170"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00247999999999999999958367"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00234000000000000006605827"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.59999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00007530971118725759711615"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00007530971118725759711615"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00007530971118725759711615"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.05175659901344278196466675"
"HHS Region 1","Season peak week","Bin","week","48","49","0.02219753737244417601814916"
"HHS Region 1","Season peak week","Bin","week","49","50","0.06826825319124901758627288"
"HHS Region 1","Season peak week","Bin","week","50","51","0.27550175095078510700830066"
"HHS Region 1","Season peak week","Bin","week","51","52","0.29048838347704936113657936"
"HHS Region 1","Season peak week","Bin","week","52","53","0.04802876830967352933532410"
"HHS Region 1","Season peak week","Bin","week","1","2","0.02059720600971495438336056"
"HHS Region 1","Season peak week","Bin","week","2","3","0.01355574801370636704722639"
"HHS Region 1","Season peak week","Bin","week","3","4","0.01361223029709681016374834"
"HHS Region 1","Season peak week","Bin","week","4","5","0.01818729525172271127564372"
"HHS Region 1","Season peak week","Bin","week","5","6","0.01080694355537146524037784"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00527167978310803201497103"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03731596189328614115998661"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02882479195692284543173223"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02280001506194223592771664"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01974997175885830416608435"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01481718567609293171760676"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00803931166923974906135530"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00913130248145498438216983"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00589298490040290716407423"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00555409120006024759758079"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00370900327597243652244519"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00220280905222728458012216"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00214632676883684146360021"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00131791994577700800374276"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00708000000000000035554892"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00395999999999999997835065"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00382000000000000004482525"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.01322000000000000084765528"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.03250000000000000111022302"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.04447999999999999870547995"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03642000000000000098365760"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02740000000000000074384943"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.02095999999999999946487250"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03216000000000000108579812"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04447999999999999870547995"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.05133999999999999674926698"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.05505999999999999783284466"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.06237999999999999795052830"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.06432000000000000217159624"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05739999999999999963362640"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.05152000000000000329292149"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03726000000000000145217172"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02630000000000000046074256"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02136000000000000051403326"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02001999999999999960142993"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01648000000000000159205982"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01564000000000000112354570"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01285999999999999990341060"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01158000000000000001554312"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00894000000000000002997602"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00615999999999999967720266"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00451999999999999971245224"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00406000000000000024064084"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00476000000000000034194869"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00559999999999999994310107"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00617999999999999972966069"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00647999999999999964916952"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00611999999999999957228658"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00696000000000000004080070"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00850000000000000061062266"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00987999999999999989341859"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01217999999999999985456078"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01220000000000000077438056"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.01137999999999999949096274"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.01054000000000000075717210"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00816000000000000058619776"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00884000000000000063504757"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00855999999999999990063504"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00929999999999999923949723"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.01038000000000000033750780"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01064000000000000015210055"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01030000000000000012767565"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00966000000000000018374191"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00689999999999999988342658"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00611999999999999957228658"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00434000000000000010769163"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00302000000000000011490808"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00097999999999999996835864"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
