"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00032
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.0002
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00024
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.0002
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00042
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.0004
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6.0",0.00048
"HHS Region 10","4 wk ahead","Bin","percent","6.0","6.1",0.0006
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.0005
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00078
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00056
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00096
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00082
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00092
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7.0",0.0008
"HHS Region 10","4 wk ahead","Bin","percent","7.0","7.1",0.0008
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00086
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.0005
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.00068
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.00062
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.0004
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.0005
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00034
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00036
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8.0",0.00046
"HHS Region 10","4 wk ahead","Bin","percent","8.0","8.1",0.0004
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.0003
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.0002
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00036
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.0003
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.00024
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.0005
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.00038
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.00066
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9.0",0.0004
"HHS Region 10","4 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.00046
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.0003
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.00028
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.0003
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 10","4 wk ahead","Bin","percent","10.0","10.1",0.00022
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0.00012
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0.00012
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0.00014
"HHS Region 10","4 wk ahead","Bin","percent","12.6","12.7",0.00014
"HHS Region 10","4 wk ahead","Bin","percent","12.7","12.8",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","12.8","12.9",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","12.9","13.0",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","13.0","100.0",0.00078
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.00604
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.10658
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.07244
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0787
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.07226
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0683
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.07234
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.07192
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0549
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.05174
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.03816
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.02696
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.01898
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.01828
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.0111
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00902
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.0013
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00244
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00154
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00136
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00086
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.0005
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0
"HHS Region 10","Season onset","Bin","week","none","none",0.21428
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00032
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0009
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0059
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00878
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00634
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00726
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.0072
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0.01004
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00878
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.01578
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.01032
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.01198
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.01292
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.01408
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.01504
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0173
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.01754
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0.01828
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.01856
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.01928
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.01994
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.01868
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.02066
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.02068
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.02074
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.02174
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.02262
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.02242
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.02088
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.01936
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.01888
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.01732
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.01616
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.01594
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0162
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.01376
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0.0142
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.013
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.01184
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0116
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.01168
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0115
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.01026
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.01098
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0117
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.01088
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0.01082
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00996
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00962
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00988
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.01002
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00914
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.01064
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00962
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00892
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00888
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.00814
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00878
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00904
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00894
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00864
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00916
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00926
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00806
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00878
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00966
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.00842
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00892
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0084
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0075
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00718
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00758
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00718
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00694
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00578
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00534
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00478
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00404
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00308
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00324
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00302
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00242
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00228
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.00168
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.00186
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00158
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00098
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00072
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0006
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0008
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00048
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.00062
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.00046
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00062
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0005
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00038
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00084
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0005
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.0008
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0008
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0007
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00082
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.00104
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00094
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00082
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00076
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00068
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.001
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00114
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00064
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0008
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00098
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.00928
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.0020631090316282
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00326044909462671
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.0138891447307827
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00600512093134636
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00184206163538232
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00320518724556524
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0081787536610975
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0176653710833164
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0332492125186509
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0625195719048759
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0695562473520364
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.082929614824912
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0927109621087922
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0842374785860335
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0801481017554847
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0706799049496196
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0649695138799344
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0581723064453737
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.116510398437932
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0323834435500212
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0290124707572715
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0189179729953764
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0145707075358742
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0113655202903089
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00895241954795807
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00856558660452779
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00443936854127139
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0.00038
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.00058
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.0007
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00252
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00218
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.01002
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.02118
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.04126
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.05828
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.06918
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.1151
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.10868
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.09508
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0672
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.05596
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.06986
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.07138
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.05728
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.03234
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.02066
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0192
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.01062
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.00694
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.00994
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.00788
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.00516
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.00282
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.00194
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.00118
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.00052
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00038
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00056
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00072
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00068
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.00058
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.00016
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00018
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
