"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00862
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0195
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0357
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.04386
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.06882
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07068
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06812
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05098
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03734
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.035
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04328
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03716
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02938
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0256
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02184
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01612
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01442
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01926
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.026
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03076
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0286
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02314
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01682
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01238
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00868
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00846
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00876
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01058
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01296
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01182
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01286
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02136
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04172
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.07938
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09266
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0639
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04224
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0288
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02114
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01882
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02354
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02176
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02108
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01604
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0149
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0106
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00952
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01008
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00004
