"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.01416
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.01538
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01414
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0207
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02062
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02038
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03064
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04098
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04018
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03548
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0335
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03246
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02604
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0186
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01902
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01694
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01468
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01388
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02308
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0298
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03196
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02868
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02562
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02178
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0226
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02042
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01886
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01388
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01318
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01206
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01054
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01234
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01306
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01632
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01676
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01444
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01174
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00642
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.005
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00642
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00854
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01662
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02254
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02068
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0181
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02276
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02194
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01856
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02304
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03362
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0369
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03604
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.033
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0257
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02018
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0178
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01756
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0149
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01252
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01268
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01634
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01956
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02268
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02584
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02802
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02718
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02766
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02672
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0214
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.018
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01394
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01128
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00952
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00966
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01416
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01412
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01184
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00982
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.004
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00008
