"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.01226
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.01582
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02008
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0199
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02216
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02816
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03012
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02912
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02794
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0256
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02198
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02018
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01562
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01486
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01532
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01592
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01552
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01338
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0115
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01076
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0117
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0128
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01316
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01454
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01638
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01716
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01726
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0204
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.02078
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02304
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0232
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02352
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02212
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02084
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01958
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01646
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01392
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01078
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00936
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00614
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00644
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0077
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.007
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00778
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01524
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02064
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01552
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01078
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01078
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01202
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02122
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02652
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03098
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03002
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0273
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0245
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02018
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0154
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01366
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0162
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01696
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01648
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01652
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01644
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01592
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0151
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01484
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01612
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01704
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01728
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01696
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01692
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01736
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.017
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0135
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.012
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00982
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.003
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00044
