"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01669999999999999956701302"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01640000000000000138222767"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01677999999999999977684517"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01729999999999999940603068"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01614000000000000156763491"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01642000000000000056732397"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01544000000000000059896532"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01447999999999999981570298"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01405999999999999958144592"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01280000000000000061339822"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01209999999999999964472863"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01115999999999999978128606"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00956000000000000078881346"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00970000000000000028865799"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00941999999999999955424546"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00956000000000000078881346"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01084000000000000067668093"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00975999999999999957867036"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00937999999999999944932938"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01064000000000000015210055"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01073999999999999954702901"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00993999999999999918343097"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00997999999999999928834704"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00864000000000000011046719"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00855999999999999990063504"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00861999999999999919064742"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00834000000000000019095836"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00797999999999999924671368"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00753999999999999982736032"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00693999999999999998834266"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00681999999999999967359443"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00676000000000000038358206"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00638000000000000025424107"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00591999999999999991506794"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00483999999999999968441911"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00487999999999999978933518"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00417999999999999968802733"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00415999999999999963556929"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00442000000000000031752379"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00434000000000000010769163"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00423999999999999984540144"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00436000000000000016014967"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00508000000000000031391556"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00566000000000000010047518"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00502000000000000015654145"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00500000000000000010408341"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00530000000000000002359224"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00513999999999999960392794"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00498000000000000005162537"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00421999999999999979294341"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00432000000000000005523360"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00430000000000000000277556"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00361999999999999995392574"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00291999999999999985261789"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00142000000000000003823331"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00022265516281658780995724"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00302439929492531777224795"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00408201131830410960527056"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00356248260506540495931582"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01460246776138788421528503"
"HHS Region 1","Season peak week","Bin","week","45","46","0.03451155023657111187151969"
"HHS Region 1","Season peak week","Bin","week","46","47","0.18604694313016048590192497"
"HHS Region 1","Season peak week","Bin","week","47","48","0.15641525187865293333722150"
"HHS Region 1","Season peak week","Bin","week","48","49","0.06518229891455608326911175"
"HHS Region 1","Season peak week","Bin","week","49","50","0.06605436496892104492051345"
"HHS Region 1","Season peak week","Bin","week","50","51","0.04595973652472400139412656"
"HHS Region 1","Season peak week","Bin","week","51","52","0.02363855645236107375084522"
"HHS Region 1","Season peak week","Bin","week","52","53","0.02144911401799795905298573"
"HHS Region 1","Season peak week","Bin","week","1","2","0.02406531218109286482387255"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03252620836812319948805339"
"HHS Region 1","Season peak week","Bin","week","3","4","0.03542072548473884641140330"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03846367937656554325531744"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04792652379627052733335191"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05404954077372669390966209"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03909453567121254358163185"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02721959365432785951655070"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02035439280081640170405599"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01616105390110399858683010"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01026069208646442076915406"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00866499675294554218274445"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00736617496984877991733631"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00506540495407737257488323"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00350681881436125820333816"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00235643380647555453211162"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00120604879858985064404464"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00092772984506911588837436"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00061230169774561648415867"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00478000000000000039440673"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.02920000000000000026090241"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.02257999999999999937716488"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03810000000000000192068583"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.07507999999999999396482764"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.11200000000000000233146835"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.11880000000000000281996648"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.08179999999999999771294057"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06201999999999999874100709"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05027999999999999830579966"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.06382000000000000172750703"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.07208000000000000517808019"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.06891999999999999515498672"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05752000000000000168309811"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03728000000000000063726802"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01786000000000000087485574"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00842000000000000040079051"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00530000000000000002359224"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00725999999999999996030953"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01009999999999999960309527"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.01324000000000000003275158"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01353999999999999995226041"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00824000000000000079602991"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00512000000000000041883164"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
