"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00470000000000000018457458"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00389999999999999982097654"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00388000000000000020219937"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00395999999999999997835065"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00316000000000000004843348"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00247999999999999999958367"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00126000000000000005224987"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00054000000000000000690420"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.60000000000000008881784197"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.01505096202932737145530062"
"HHS Region 1","Season peak week","Bin","week","52","53","0.30517365817592900789634314"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00878412871653141275052334"
"HHS Region 1","Season peak week","Bin","week","3","4","0.04186103825232805747402764"
"HHS Region 1","Season peak week","Bin","week","4","5","0.25954547855017867652449581"
"HHS Region 1","Season peak week","Bin","week","5","6","0.09789286531589416751053534"
"HHS Region 1","Season peak week","Bin","week","6","7","0.09731195099195522058010965"
"HHS Region 1","Season peak week","Bin","week","7","8","0.08903832274191561535481299"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02793669794215501711587279"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02763743904800464862292486"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01380111605964053772543920"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00197158800852007681791989"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00339746862182477510697098"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00165472565000792152210829"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00244688154628830943637663"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00313341665639797891870777"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00172513950745506721567990"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00091538014681289282380855"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00042248314468287356511847"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00029925889415036881820859"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00268000000000000009048318"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00222000000000000018499091"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00719999999999999980293541"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.02847999999999999837241305"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.06235999999999999876543200"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.05784000000000000252242671"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04492000000000000159428026"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.07574000000000000176747506"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.09836000000000000298427949"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.09202000000000000456967797"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.08039999999999999924504834"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.07470000000000000250910404"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.07004000000000000503153075"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05965999999999999775512904"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04646000000000000129674049"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03402000000000000162758695"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02346000000000000168531855"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01503999999999999954980456"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00881999999999999971522779"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00704000000000000025063285"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00723999999999999990785149"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00847999999999999969080289"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00715999999999999969801934"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00468000000000000013211654"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00234000000000000006605827"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00187999999999999994372557"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00364000000000000000638378"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00553999999999999978572696"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00753999999999999982736032"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00824000000000000079602991"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00812000000000000048128168"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00770000000000000024702462"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00591999999999999991506794"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00438000000000000021260771"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00320000000000000015334956"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00134000000000000004524159"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00121999999999999994733380"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
