"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00782000000000000056177285"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00706000000000000030309089"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00764000000000000008965051"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00706000000000000030309089"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00621999999999999983457677"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00676000000000000038358206"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00579999999999999960031971"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00585999999999999975769382"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00574000000000000031030734"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00553999999999999978572696"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00470000000000000018457458"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00474000000000000028949065"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00457999999999999986982635"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00525999999999999991867616"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00461999999999999997474243"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00472000000000000023703262"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00478000000000000039440673"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00440000000000000026506575"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00447999999999999960753616"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00410000000000000034555692"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00413999999999999958311125"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00364000000000000000638378"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00352000000000000012531642"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00320000000000000015334956"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00229999999999999996114219"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00129999999999999994032551"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.40000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00098744270969184332054080"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00277601818385065377339793"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00408018780042478709096931"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00244066028244587689480238"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00903603234340649187628092"
"HHS Region 1","Season peak week","Bin","week","45","46","0.02558035547937548975783173"
"HHS Region 1","Season peak week","Bin","week","46","47","0.10368148451764355733040190"
"HHS Region 1","Season peak week","Bin","week","47","48","0.13956477996795468854429600"
"HHS Region 1","Season peak week","Bin","week","48","49","0.12095241643998956571071091"
"HHS Region 1","Season peak week","Bin","week","49","50","0.08900026083392331699428723"
"HHS Region 1","Season peak week","Bin","week","50","51","0.05300517941647725495002419"
"HHS Region 1","Season peak week","Bin","week","51","52","0.02574803443007787906449124"
"HHS Region 1","Season peak week","Bin","week","52","53","0.01607854827290680632678743"
"HHS Region 1","Season peak week","Bin","week","1","2","0.04704326116928121692684073"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02386630398330662899963883"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02694041807951708458745976"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03293959831575809377168795"
"HHS Region 1","Season peak week","Bin","week","5","6","0.04950255244624958417265503"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05913477661437567534097326"
"HHS Region 1","Season peak week","Bin","week","7","8","0.04717367813093863160300856"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02766702686589410029038838"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02088534485970860998804710"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01792301673063308176114816"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01302306517121883978893582"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01235234936840928603174472"
"HHS Region 1","Season peak week","Bin","week","13","14","0.01030293997093564839495627"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00717293289115772999403609"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00404292581137981159311590"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00305548310168796827257509"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00167678950702388482665861"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00134143160561910794806306"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00102470469873681860155379"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.01575999999999999970357045"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.05804000000000000131228362"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.05759999999999999842348331"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.08873999999999999943600670"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.14319999999999999396038675"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.13331999999999999406696816"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.09142000000000000126121336"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.05868000000000000299094083"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05371999999999999692024133"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05251999999999999724220601"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04438000000000000277999845"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04000000000000000083266727"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.03987999999999999878319557"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03848000000000000031530334"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.02803999999999999895305969"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01257999999999999916899807"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00430000000000000000277556"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00288000000000000018138269"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00355999999999999979655163"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00325999999999999987704280"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00152000000000000008368306"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00116000000000000000680012"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00245999999999999994712563"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00304000000000000016736612"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00254000000000000015695778"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00232000000000000001360023"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00089999999999999997536693"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
