"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02028
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02518
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03288
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03266
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03194
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03374
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03674
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03626
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0338
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03164
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02894
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02804
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03314
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03912
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03988
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03786
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03206
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02262
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01546
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00912
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01064
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01104
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00974
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00968
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0105
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01084
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01216
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01254
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01318
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0137
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01378
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01188
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00642
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01894
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0292
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0445
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04962
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04928
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03112
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0137
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01372
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0161
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0202
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02736
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03618
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.04988
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.06304
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0698
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0622
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.04494
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02984
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01874
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01512
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0149
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0154
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0187
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0186
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01844
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01468
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00808
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
