"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0174
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.02166
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.02856
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.03134
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.03118
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.02526
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.01994
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.01464
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00952
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00616
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00428
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00204
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00246
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00242
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00242
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00274
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00248
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00224
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00168
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00974
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02582
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04554
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04336
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0256
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01488
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01068
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01298
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02018
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03182
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04514
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.05544
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.05526
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0408
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02666
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01494
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0132
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.02064
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0295
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.03546
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.04468
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.04694
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.04384
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.04186
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.03544
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.02766
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01978
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01138
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0292
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06416
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.08804
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.06274
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02768
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02162
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04208
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.06304
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0626
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.05134
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.04432
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03746
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02958
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01986
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01508
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0216
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02694
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02218
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01652
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01396
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01368
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
