"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0003
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00048
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0005
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0006
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.0004
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.00476
"HHS Region 2","Season peak week","Point","week",NA,NA,52
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.0289208939890287
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.0850762759502995
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.0580162437728973
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.0570664288898796
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.718738490763535
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.00374110760045746
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00738529531489271
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00833511019791041
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00292698055787086
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00862586985597705
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00449708271143073
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0166702203958208
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.00006
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00214
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0.00372
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0.00352
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00714
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.03382
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.04154
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.06784
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.08858
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.13672
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.12086
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.07486
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.09846
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.0894
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.05488
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.03578
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.02902
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.034
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.02366
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.01286
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00792
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0055
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.00544
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.00248
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00124
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00202
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00244
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00172
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00122
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0004
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0003
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00062
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0.00156
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.00132
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00128
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00166
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00108
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00016
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0.00006
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00012
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0.00012
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.01034
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0.00872
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0.02036
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.02776
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.05188
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0558
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.11772
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.1079
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.13702
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.07906
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.05386
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.07324
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.06484
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.04802
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0347
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.01728
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0192
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0111
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0076
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00508
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.00762
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00104
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00308
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00102
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00038
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00052
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00122
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00182
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.00112
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.00176
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00248
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00224
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00118
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0004
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00096
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00106
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00028
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.0002
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.00116
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00132
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0007
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00032
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00122
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.01238
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.02428
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0.03526
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.05012
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.06484
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.08494
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.1121
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.10398
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0928
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.07914
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.04756
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.04866
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.05668
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0445
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.02992
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.01624
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.01608
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00914
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.01
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00778
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00642
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.00692
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.00374
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00106
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00044
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00048
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00056
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00048
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00066
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00076
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00198
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.00288
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00258
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00162
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00084
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00064
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00086
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00116
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0008
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00074
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.00136
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.00186
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00242
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00148
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00086
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00052
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00024
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00022
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00018
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0.00008
