"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0106
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02794
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.02424
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.03058
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.05044
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.06778
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07202
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07084
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.06326
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.05228
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0328
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02344
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02274
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02798
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0326
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0339
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03314
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02946
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02554
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02156
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01794
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01596
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01396
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01324
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01266
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01248
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01164
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00948
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00868
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00848
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00606
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01814
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02166
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02686
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03172
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04026
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04744
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.05184
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05014
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0461
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0383
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02998
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02538
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02356
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02476
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0271
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03048
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03152
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03326
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0305
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02862
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02406
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0208
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01804
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01434
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01252
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01284
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01158
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00002
