"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00944000000000000047406523"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00967999999999999936883821"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00872000000000000032029934"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00869999999999999940047957"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00839999999999999948097074"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00820000000000000069111383"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00868000000000000021538327"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00820000000000000069111383"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00820000000000000069111383"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00685999999999999977851051"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00713999999999999964556130"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00685999999999999977851051"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00642000000000000035915715"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00608000000000000033473224"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00493999999999999994670929"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00451999999999999971245224"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00464000000000000002720046"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00432000000000000005523360"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00447999999999999960753616"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00532000000000000007605028"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00598000000000000007244205"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00581999999999999965277775"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00608000000000000033473224"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00677999999999999956867835"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00685999999999999977851051"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00634000000000000014932500"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00623999999999999988703481"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00651999999999999975408560"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00666000000000000012129187"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00604000000000000022981617"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00506000000000000026145752"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00419999999999999974048537"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00368000000000000011129986"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00313999999999999999597544"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00238000000000000017097435"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00070409486751899202482824"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00815267741337780300903137"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00314989809153233286248552"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01065406707430053764862343"
"HHS Region 1","Season peak week","Bin","week","44","45","0.02699647952566240627358951"
"HHS Region 1","Season peak week","Bin","week","45","46","0.16014452473596441084424669"
"HHS Region 1","Season peak week","Bin","week","46","47","0.18167500463220306872180743"
"HHS Region 1","Season peak week","Bin","week","47","48","0.07452288308319436616056208"
"HHS Region 1","Season peak week","Bin","week","48","49","0.09290346488790068857355209"
"HHS Region 1","Season peak week","Bin","week","49","50","0.05080600333518621447570496"
"HHS Region 1","Season peak week","Bin","week","50","51","0.01786177506021863897744950"
"HHS Region 1","Season peak week","Bin","week","51","52","0.01271076523994811927065207"
"HHS Region 1","Season peak week","Bin","week","52","53","0.01606448026681489560374416"
"HHS Region 1","Season peak week","Bin","week","1","2","0.02223457476375764393927703"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02534741523068371332749749"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02994256068186029393074499"
"HHS Region 1","Season peak week","Bin","week","4","5","0.04146748193440800284159664"
"HHS Region 1","Season peak week","Bin","week","5","6","0.05123216601815823445509324"
"HHS Region 1","Season peak week","Bin","week","6","7","0.04263479710950528189794539"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02716323883639058800465449"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02203075782842319960130872"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01901056142301278326089964"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01374837872892347573339222"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01319251435982953489511882"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01122846025569760979034850"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00800444691495275084669458"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00663331480452103005446274"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00400222345747637542334729"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00264962015934778593456711"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00151936260885677230404733"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00109319992588475080677601"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00051880674448767833979029"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00068000000000000004884981"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00466000000000000007965850"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.03023999999999999951927343"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.02191999999999999851341137"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03887999999999999789501715"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.07031999999999999362287895"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.10109999999999999542588114"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.10753999999999999670485806"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.06845999999999999308109011"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06382000000000000172750703"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.07223999999999999865885059"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.09320000000000000506261699"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.08745999999999999607869228"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.07023999999999999688249375"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05466000000000000025313085"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.02892000000000000126121336"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01319999999999999992783550"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00555999999999999983818499"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00406000000000000024064084"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00581999999999999965277775"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00996000000000000010325074"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.01481999999999999984012788"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01187999999999999993505195"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00617999999999999972966069"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00325999999999999987704280"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
