"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00554
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01992
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02256
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00868
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0209
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03446
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0417
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03916
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03254
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02726
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02724
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03228
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.036
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03948
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0386
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03596
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03258
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03236
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02932
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03002
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0261
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02552
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02448
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02166
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01884
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01616
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01282
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01054
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0075
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01612
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01488
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01872
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01622
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01254
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02254
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04414
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06412
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.06032
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04232
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02756
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02298
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02726
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03028
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03258
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03066
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03074
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02894
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02946
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02714
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02582
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02292
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02184
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02034
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01868
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01762
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0181
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01684
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01432
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01192
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
