"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.013
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.01402
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.01228
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00978
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00698
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00454
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00282
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00162
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01616
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01694
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03092
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02432
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0199
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02504
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02836
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02918
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02996
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03398
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0304
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02832
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02742
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02692
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02512
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02706
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0314
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03736
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03616
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03424
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02794
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02334
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02342
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0219
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02194
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01802
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01724
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0163
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01626
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.014
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01392
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0137
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01396
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01226
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01172
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01004
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00846
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01454
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00942
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0169
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02978
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03334
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02602
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03024
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03704
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03918
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0372
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03698
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03544
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03124
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02522
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02352
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02272
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02234
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02206
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02348
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0219
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0215
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01992
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0179
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01752
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0169
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01754
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01738
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01608
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00966
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
