"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02298
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04188
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0687
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0796
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0889
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08512
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07564
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05886
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04156
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02802
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0229
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02224
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02478
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02324
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.019
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01716
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01588
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01514
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01566
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01548
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01392
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01462
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01268
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01186
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0108
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01008
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00956
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00924
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02834
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04668
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0642
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.08042
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0862
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07342
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05856
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04042
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02642
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0176
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01416
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01342
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01508
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01456
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01468
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01428
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01286
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01192
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01104
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01158
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01124
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00924
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00634
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
