"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00168
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02026
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04484
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06646
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.05634
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05354
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05064
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04528
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03568
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0322
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0399
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.05118
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04734
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03032
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01952
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01174
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00992
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01214
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01914
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02662
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03306
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03348
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02904
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02228
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01464
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00662
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01146
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01284
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02494
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04162
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05994
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.07282
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06276
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0444
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0321
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02138
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01802
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01754
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01662
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01534
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02042
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02176
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.022
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01804
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01288
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.007
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00898
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01216
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01372
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01312
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01224
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.008
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00004
