"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00182000000000000000319189"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00710000000000000040800696"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00797999999999999924671368"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.01073999999999999954702901"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.01021999999999999991784350"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.01064000000000000015210055"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.01187999999999999993505195"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01634000000000000035749181"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01234000000000000027422509"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01450000000000000073552275"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01254000000000000079880547"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01246000000000000058897331"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01106000000000000038635761"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01009999999999999960309527"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01012000000000000052291504"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01171999999999999951538765"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01277999999999999969357845"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01413999999999999979127807"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01401999999999999947652984"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01545999999999999978406162"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01606000000000000135780276"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01498000000000000025979219"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01434000000000000031585845"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01318000000000000074273920"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01098000000000000017652546"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01095999999999999925670569"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01111999999999999967636999"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01123999999999999999111822"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01123999999999999999111822"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01276000000000000050848215"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01446000000000000063060668"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01548000000000000070388140"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01606000000000000135780276"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01669999999999999956701302"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01692000000000000101141318"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01564000000000000112354570"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01585999999999999909849890"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01460000000000000013045121"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01387999999999999997668532"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01371999999999999955702101"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01159999999999999920063942"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01119999999999999988620214"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01077999999999999965194508"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00962000000000000007882583"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01118000000000000070110584"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00925999999999999913458115"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01197999999999999932998040"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01183999999999999983013588"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01183999999999999983013588"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01174000000000000043520743"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01114000000000000059618976"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01196000000000000014488410"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01192000000000000003996803"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01192000000000000003996803"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01102000000000000028144154"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01004000000000000031308289"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01152000000000000072553075"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01009999999999999960309527"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00963999999999999926392213"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00894000000000000002997602"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00855999999999999990063504"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00779999999999999964195307"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00783999999999999974686915"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00610000000000000038719028"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00623999999999999988703481"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00517999999999999970884401"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00532000000000000007605028"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00519999999999999976130205"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00464000000000000002720046"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00512000000000000041883164"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00438000000000000021260771"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00481999999999999963196107"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00468000000000000013211654"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00438000000000000021260771"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00504000000000000020899948"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00542000000000000033834047"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00534000000000000012850832"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00591999999999999991506794"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00581999999999999965277775"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00557999999999999989064303"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00581999999999999965277775"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00559999999999999994310107"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00555999999999999983818499"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00534000000000000012850832"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00513999999999999960392794"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00476000000000000034194869"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00444000000000000036998182"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00370000000000000016375790"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00412000000000000039801495"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00359999999999999990146771"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00277999999999999991909250"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00187999999999999994372557"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00176000000000000006265821"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00118000000000000005925815"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.40000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00007468120460783032464776"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00042941692649502437350087"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00291256697970538247152716"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00145628348985269123576358"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01784880790127144761791911"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00412613655458262534869718"
"HHS Region 1","Season peak week","Bin","week","46","47","0.01306921080637030684046263"
"HHS Region 1","Season peak week","Bin","week","47","48","0.04355781258751703632903229"
"HHS Region 1","Season peak week","Bin","week","48","49","0.28386325871436307588524528"
"HHS Region 1","Season peak week","Bin","week","49","50","0.22309142846474114274535339"
"HHS Region 1","Season peak week","Bin","week","50","51","0.05186609660013816180956780"
"HHS Region 1","Season peak week","Bin","week","51","52","0.05029779130337372339276669"
"HHS Region 1","Season peak week","Bin","week","52","53","0.03071264539497021994751691"
"HHS Region 1","Season peak week","Bin","week","53","53","0.01852093874274192072948431"
"HHS Region 1","Season peak week","Bin","week","1","2","0.01017531412781688161806048"
"HHS Region 1","Season peak week","Bin","week","2","3","0.01999589253374656899753248"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02486884113440749818901843"
"HHS Region 1","Season peak week","Bin","week","4","5","0.03033923937193106976084600"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03015253636041149293278707"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03412931050577845681903710"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03187020406639159281203533"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02288978921229999421993462"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01454416459737495510851080"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01023132503127275466647816"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00799088889303784487283533"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00537704673176378315779811"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00453688317992569176834161"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00449954257762177727009156"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00300591848546517045187576"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00175500830828401264277483"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00112021806911745489682142"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00041074662534306679911519"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00028005451727936372420535"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00355999999999999979655163"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.01906000000000000055289107"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.01503999999999999954980456"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03070000000000000159317004"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.04161999999999999727551270"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.06428000000000000380140364"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.07444000000000000616395823"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.07130000000000000226485497"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06297999999999999432009901"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.06008000000000000145883305"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.07208000000000000517808019"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.08702000000000000012878587"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.08010000000000000452970994"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06468000000000000138111744"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03844000000000000194511074"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01676000000000000059174887"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01140000000000000041078252"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01386000000000000079158902"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01836000000000000131894495"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02358000000000000026534330"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02759999999999999953370633"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02748000000000000095368158"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02087999999999999925504035"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01521999999999999915456517"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00868000000000000021538327"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00406000000000000024064084"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00145999999999999992630895"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00174000000000000001020017"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00177999999999999989827582"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00171999999999999995774214"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00142000000000000003823331"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00179999999999999995073385"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
