"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0168
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01316
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02138
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0263
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02632
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01984
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01552
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01498
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01534
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01772
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.018
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02006
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02078
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0232
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02688
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02882
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03158
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03414
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03446
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03538
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03562
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03224
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02878
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02802
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02454
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02364
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0218
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02118
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01928
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01792
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01598
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01492
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01346
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01014
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00994
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00904
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.02114
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01358
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01612
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.015
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01312
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0313
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03938
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.04314
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03812
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0324
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02612
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02282
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02298
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02118
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02132
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02166
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02194
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02174
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02324
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02482
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02508
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02546
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02314
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02368
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0224
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01958
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0192
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01748
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01608
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01468
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01406
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01184
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00978
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0002
