"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03562
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03266
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0251
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01858
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0116
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.007
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00162
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00224
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00216
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00162
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00196
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01474
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01972
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01962
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0124
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0292
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0344
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03312
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02812
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02598
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02856
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03348
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03924
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04406
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04274
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04248
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03924
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03426
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03448
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03304
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03056
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02938
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0265
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02426
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0205
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01612
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01228
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01018
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00684
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00614
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.008
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.005
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01952
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01224
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.023
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04392
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06326
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05992
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03854
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02598
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02272
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02594
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03098
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0337
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03194
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03244
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03112
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0304
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02934
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02556
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02442
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02214
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02122
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0198
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02064
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01956
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01904
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01494
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
