"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01832
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.004
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00854
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0197
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01396
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01254
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01624
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02342
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02348
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0227
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02486
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02252
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02374
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02858
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03398
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0394
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0445
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04766
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04504
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0448
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0416
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.04124
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0375
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0347
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03498
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.03154
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02504
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0185
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01544
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01072
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.009
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.02052
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01654
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.009
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02654
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04068
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03978
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03346
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03594
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04108
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04182
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0388
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03258
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02738
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02638
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02622
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02644
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02798
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02814
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0287
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03178
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03294
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03126
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02822
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02664
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02458
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02008
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01604
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01062
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
