"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.01032
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02564
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0269
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0368
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.056
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.07334
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07828
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07798
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0678
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04822
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0332
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02318
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0223
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02494
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02824
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03026
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02584
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0241
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02152
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01874
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01592
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01474
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01384
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01332
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0136
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0125
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01176
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01188
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00926
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00786
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01216
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01924
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02586
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03486
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04282
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05286
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.05926
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.06012
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05314
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04572
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0321
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02344
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02178
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02276
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02378
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0265
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02474
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0266
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02522
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02234
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02056
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01622
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01606
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01386
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01312
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01318
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01348
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0121
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01052
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
