"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00232
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00206
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00194
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02132
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0123
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.011
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0176
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02804
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05136
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.07956
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.08768
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.07324
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.05644
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05082
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04794
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0431
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03682
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02852
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02662
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02208
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02172
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01896
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01598
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00884
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00826
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00808
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.02748
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.02118
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03516
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02976
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03442
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04064
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03288
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03786
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.053
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06972
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.08196
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.08542
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0687
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.04758
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03518
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0276
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02462
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01902
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0159
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00808
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
