"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.002
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00194
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00232
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00296
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00288
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00256
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0249
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.05694
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.09406
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.09962
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09472
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08198
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0648
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04948
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03732
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02818
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02484
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02646
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02748
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02276
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01916
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01444
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01264
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01276
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01432
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01456
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01288
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01204
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00642
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01612
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03004
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0557
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.086
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.10102
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09406
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07472
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05752
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03808
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02408
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01748
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01396
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0111
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01084
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.014
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01318
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.005
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.003
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
