"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00288
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00228
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0105
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02936
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.07076
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.10988
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.11212
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.10288
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07938
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05794
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04522
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03582
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02838
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0268
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02688
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02612
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02206
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01296
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01144
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01206
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00996
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00662
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00978
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01876
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03208
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.06366
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.09458
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.10992
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09862
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0764
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05314
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03666
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02416
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0173
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01226
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01124
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01124
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01286
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01284
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00004
