"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01046
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01822
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02892
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.04662
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05794
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05608
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04688
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0324
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0223
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01858
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01818
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02212
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02722
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03012
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03134
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03128
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02944
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0242
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0227
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01896
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01396
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0123
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00952
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00774
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00834
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00926
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00864
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00818
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00856
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00746
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00522
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0168
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03038
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04608
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.05268
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04404
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03266
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02524
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01896
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01722
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02032
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02428
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02582
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0227
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02068
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0176
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0158
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00808
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.009
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00808
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00052
