"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00738
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03002
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04014
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0409
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.028
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02348
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02796
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04266
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.05214
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04862
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.041
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03022
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02688
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0295
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02976
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02656
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02434
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02286
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02222
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02284
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02254
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01798
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01246
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00802
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0106
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01364
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01478
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01254
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0123
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01186
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01312
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01224
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0131
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01206
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01032
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0096
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00978
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01468
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04194
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04756
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02116
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01298
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.015
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01806
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02656
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0361
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03332
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0246
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02358
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02446
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01882
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01738
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01658
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0187
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02298
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02614
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02678
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02358
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01964
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01602
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01334
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01142
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00968
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00812
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0102
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01286
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01412
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01576
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01608
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01522
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01348
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01224
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00008
