"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00166
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00286
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00326
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00878
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0277
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.07074
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.10364
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0997
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08586
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06716
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04648
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04076
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03426
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03524
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03586
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03638
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03112
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0227
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00958
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01248
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01778
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01974
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02026
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0186
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01436
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00884
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.018
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03174
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05836
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.09144
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.10014
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.08556
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.06104
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04352
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02848
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02094
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01842
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01758
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01496
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01156
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01134
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01746
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0179
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0167
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01334
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.007
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
