"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00426
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00442
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00448
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00364
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00324
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00282
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0097
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0157
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02698
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03558
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04258
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04106
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03604
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03052
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02424
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02512
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02732
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03392
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04114
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04526
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04524
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0437
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.04168
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03468
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02866
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02176
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01734
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01418
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00962
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00878
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00904
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01012
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00886
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00854
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00774
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0075
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00754
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01728
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01662
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0197
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02756
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03604
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03678
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03248
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02828
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02636
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02384
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02328
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02318
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02732
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03178
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03754
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03824
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.04
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03576
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03262
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0259
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02144
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01656
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01412
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01078
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00812
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00006
