"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01158
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01204
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01432
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01344
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01886
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02126
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0213
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02192
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02358
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0274
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03268
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03988
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04328
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04584
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04538
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04104
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04084
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0376
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03708
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03588
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0336
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0336
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0272
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02048
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01468
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0106
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01112
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01106
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00958
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01452
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01682
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0164
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02776
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0402
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0329
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02734
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03104
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03372
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03614
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0366
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03622
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0355
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03394
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03234
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0264
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02476
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02558
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02544
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02614
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02534
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02314
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02086
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01736
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00634
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00642
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
