"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01192
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02096
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03106
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02688
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03238
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04964
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.06584
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.08574
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.09458
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0787
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.06392
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05484
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0494
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04492
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04094
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0362
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02982
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0265
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0216
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0112
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01846
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.04856
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.04918
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05406
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.06806
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05984
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04798
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0519
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06574
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.07526
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.07934
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.06804
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.05138
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03868
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03208
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02824
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02252
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01782
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01408
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
