"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.02342
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0186
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.01564
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01036
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00656
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00398
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00208
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02868
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01638
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03236
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04246
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03176
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01882
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01582
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01704
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01792
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0212
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02396
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02838
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03258
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0351
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03286
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03634
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03938
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0404
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03888
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03678
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03516
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03092
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0278
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02546
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02374
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02202
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02016
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01844
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01454
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01386
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00726
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.03404
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03032
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01638
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01312
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01626
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0264
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04062
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0564
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05696
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0441
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03168
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02976
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02852
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02794
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02506
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02556
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02584
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02638
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03004
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02998
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02744
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0253
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02468
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02042
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0182
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01752
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01466
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
