"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00248
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00242
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00168
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00272
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00398
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00306
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00854
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0119
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0232
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03142
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05908
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07122
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06888
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05486
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0311
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02158
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02354
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02722
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03056
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0365
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03576
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02872
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02288
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02026
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01946
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02044
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0216
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02016
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01768
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01188
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0136
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0138
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.015
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01146
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00912
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00828
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00696
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00726
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0158
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02884
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.06302
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07348
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0554
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03782
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02748
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0159
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02004
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0263
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03122
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03016
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02422
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01958
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01472
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0116
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0108
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01524
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01512
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01462
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01326
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01254
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01118
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0108
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00778
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
