"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00262
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00168
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00336
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01088
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00924
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01934
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02934
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05952
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07032
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06438
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05498
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03552
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02264
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02436
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0275
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0344
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0404
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03882
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03278
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02488
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0212
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01848
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01576
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0145
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01228
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01238
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01518
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0138
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01206
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01192
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01692
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02802
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05622
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06468
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05034
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03666
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02474
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0168
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01674
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02312
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03078
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03758
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03296
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02984
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02448
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0193
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01614
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01172
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0121
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01508
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01576
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01656
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01298
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01254
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01094
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.008
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
