"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01156000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01136000000000000030586644"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.02307999999999999982125409"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.04390000000000000152100554"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.70586000000000004295230838"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.06841999999999999471089751"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01102000000000000028144154"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.02353999999999999842570375"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.03350000000000000199840144"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.01158000000000000001554312"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.01145999999999999970079489"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.01088000000000000078159701"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.01145999999999999970079489"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.01095999999999999925670569"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.01141999999999999959587882"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"7.50000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.01107546002783361613341917"
"HHS Region 1","Season peak week","Bin","week","42","43","0.02155172413793103591839184"
"HHS Region 1","Season peak week","Bin","week","43","44","0.01107546002783361613341917"
"HHS Region 1","Season peak week","Bin","week","44","45","0.01059223751353022963117567"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.01117210453069429447470196"
"HHS Region 1","Season peak week","Bin","week","5","6","0.87979356734188962629872321"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05473944642028761436991502"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00150000000000000003122502"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.01352000000000000076716411"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00881999999999999971522779"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.02228000000000000119237953"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.04571999999999999675370788"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.06963999999999999357402913"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.07431999999999999717559263"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.08119999999999999440447596"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.11945999999999999674482609"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.15526000000000000911271059"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.10929999999999999438227150"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.07167999999999999372057857"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.05351999999999999813038443"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.04836000000000000020872193"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.04488000000000000322408766"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.03054000000000000117350574"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01629999999999999851785226"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00952000000000000068389738"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00521999999999999981376009"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00423999999999999984540144"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00395999999999999997835065"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00284000000000000007646661"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00042000000000000001741662"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
