"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00034
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.00128
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00474
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.01838
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.01712
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.02138
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.02728
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.04574
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.04484
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.03802
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0347
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.05106
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.07384
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.06446
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.04558
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.04094
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.03842
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.03864
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.03746
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.03468
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.03052
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.02612
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.02046
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.01686
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.01348
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0131
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.01236
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0136
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.01358
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.01328
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.01202
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.01066
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.01004
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00848
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00894
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00826
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00858
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.00748
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.00608
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00562
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00454
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00374
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00344
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.00156
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.00162
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00132
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00146
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00164
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00264
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00228
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00186
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00194
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.00146
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00092
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00096
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00074
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00058
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00062
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00042
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00054
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00064
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.00036
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00046
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00058
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00044
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00048
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00036
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00032
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00034
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00034
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00028
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.0003
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.00028
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00032
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0002
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","Season onset","Point","week",NA,NA,11
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.18234
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.0909
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.04596
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.08992
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.02066
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.079
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.0139
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.01062
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00922
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00606
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00562
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.0062
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0
"HHS Region 2","Season onset","Bin","week","none","none",0.4396
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.01434
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.05142
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.06136
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.05172
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.05438
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.01298
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.01304
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.01234
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.01356
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.0148
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.04224
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.04284
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.012
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.01166
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.01034
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.01068
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00914
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00874
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.00704
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.04096
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00628
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00702
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00664
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.006
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00524
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00376
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0042
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00288
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.00308
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.00276
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00278
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00352
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00346
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00408
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00354
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00332
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.00338
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.00256
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00202
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00216
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00198
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00186
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00206
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0437
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00178
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.04318
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.00266
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00246
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00276
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0459
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00258
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00236
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00214
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.00138
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.04496
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00056
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0467
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00052
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00052
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00042
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0446
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00038
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.0004
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.0002
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.04342
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00018
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00014
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00014
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00006
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00002
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0446
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00004
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00004
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00008
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00004
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00004
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00008
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00002
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00008
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00008
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00006
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.00012
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00022
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00022
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00022
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00028
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00038
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00058
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0005
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00058
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.0005
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.00088
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00066
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00072
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0007
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0009
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00084
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00116
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00072
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0009
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00086
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.01172
"HHS Region 2","Season peak week","Point","week",NA,NA,9
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.0371638805059171
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.111644230443186
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.0992336645078159
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.0721915160557458
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0253975789223831
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0295344342341731
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0280594079549693
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0940795496931267
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0607473466481299
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0972669628022108
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0596961784951341
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0634091756807161
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0443864229765013
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0312976840391984
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0300939269607677
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0194296565053745
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0323318978671459
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0277372757790512
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0362992099284528
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0001
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00234
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0.00058
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.01052
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0138
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.02586
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0237
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.07572
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.09092
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0739
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.07538
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.09918
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.07306
