"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02508
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.02572
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.03664
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.05604
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.07934
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08576
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07636
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.06122
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04646
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03278
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0225
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01924
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01898
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0204
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02294
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02288
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02074
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0208
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01846
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01484
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01498
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01362
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01236
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01058
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01008
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01004
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00864
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00794
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01866
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02026
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02598
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0348
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04688
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05848
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0666
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.06126
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04618
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03428
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02494
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01772
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01558
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0165
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0179
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0206
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02118
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02204
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02106
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01854
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01626
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01594
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01094
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.012
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01326
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.002
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
