"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01648000000000000159205982"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01643999999999999975242027"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01789999999999999924504834"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01566000000000000030864200"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01515999999999999986455279"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01106000000000000038635761"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00956000000000000078881346"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00777999999999999958949504"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00545999999999999957589480"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00495999999999999999916733"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00613999999999999962474462"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00813999999999999966637798"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00885999999999999982014387"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00975999999999999957867036"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00987999999999999989341859"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01110000000000000049127369"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01084000000000000067668093"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01125999999999999917621452"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00983999999999999978850251"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00910000000000000044964032"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00693999999999999998834266"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00606000000000000028227420"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00604000000000000022981617"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00425999999999999989785948"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00279999999999999997155053"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00225999999999999985622612"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00174000000000000001020017"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00137999999999999993331723"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00108000000000000001380840"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00116000000000000000680012"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.79999999999999982236431606"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00005333997119641555116187"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00284479846380882939529955"
"HHS Region 1","Season peak week","Bin","week","47","48","0.04816599399036324696821154"
"HHS Region 1","Season peak week","Bin","week","48","49","0.14456910193268496245266874"
"HHS Region 1","Season peak week","Bin","week","49","50","0.04708141457603613050375557"
"HHS Region 1","Season peak week","Bin","week","50","51","0.12751809114023077151856000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.23298899418594312682451175"
"HHS Region 1","Season peak week","Bin","week","52","53","0.12737585121704034230027958"
"HHS Region 1","Season peak week","Bin","week","1","2","0.05641590953540884939565458"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02233166794089931281308559"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00407161780132638765478115"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00769873584268264497115775"
"HHS Region 1","Season peak week","Bin","week","5","6","0.01644649111889479736747788"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00766317586188503419714069"
"HHS Region 1","Season peak week","Bin","week","7","8","0.04212079725476948477425054"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03308856213217644531843220"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02400298703838699837520565"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01731771064843624918783149"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01301495297192539583874815"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00725423608271251550011494"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00430275767651085508380682"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00462279750368934771315166"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00296925839660046580331665"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00218693881905303788223960"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00158241914549366144600306"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00136905926070799918714549"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00094233949113667477785056"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00225999999999999985622612"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.01592000000000000012323476"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.03991999999999999715338816"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.03898000000000000075939255"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.02350000000000000005551115"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.01823999999999999926947325"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04734000000000000013544721"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.07417999999999999594102462"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.08515999999999999958699703"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.08054000000000000047961635"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.07678000000000000102584607"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.06267999999999999960476060"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04254000000000000142330592"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03561999999999999888533608"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03515999999999999681143947"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.02986000000000000112465592"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01728000000000000022093438"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01034000000000000023259172"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00918000000000000065947248"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01318000000000000074273920"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.01392000000000000008160139"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.01190000000000000085487173"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00753999999999999982736032"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00275999999999999986663446"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00382000000000000004482525"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00744000000000000043243187"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.01324000000000000003275158"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01692000000000000101141318"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01875999999999999889865876"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.01668000000000000038191672"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01378000000000000058175686"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01072000000000000036193271"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00979999999999999968358644"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00702000000000000019817481"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00606000000000000028227420"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00402000000000000013572476"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00564000000000000004801715"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00869999999999999940047957"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.01103999999999999946653784"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01129999999999999928113059"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00868000000000000021538327"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00676000000000000038358206"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00406000000000000024064084"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
