"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01156000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01055999999999999994226840"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01382000000000000068667294"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01528000000000000017930102"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01668000000000000038191672"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.02178000000000000074829032"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.02361999999999999863553590"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.02364000000000000129007915"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.02205999999999999974797937"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.02437999999999999889421787"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01992000000000000020650148"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01872000000000000052846616"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01833999999999999866440170"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01796000000000000026978419"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01867999999999999868882661"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01974000000000000060174088"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01757999999999999840571974"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01757999999999999840571974"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01713999999999999898636638"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01671999999999999875210932"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01544000000000000059896532"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01650000000000000077715612"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01663999999999999854227717"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01810000000000000150435220"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01784000000000000168975944"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01762000000000000024535929"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01896000000000000115796261"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01930000000000000118238752"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.02121999999999999927946526"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.02076000000000000067501560"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01799999999999999863997679"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01833999999999999866440170"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01700000000000000122124533"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01585999999999999909849890"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01553999999999999999389377"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01370000000000000037192471"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.01290000000000000000832667"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01268000000000000029864999"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01250000000000000069388939"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01434000000000000031585845"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01374000000000000047684079"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01257999999999999916899807"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01400000000000000029143354"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01355999999999999913735671"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01246000000000000058897331"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01163999999999999930555550"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01012000000000000052291504"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01016000000000000062783112"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00876000000000000042521542"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00787999999999999985178523"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00662000000000000001637579"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00734000000000000017014168"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00621999999999999983457677"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00487999999999999978933518"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00442000000000000031752379"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00355999999999999979655163"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00323999999999999982458476"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00298000000000000000999201"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00161999999999999991229238"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00168000000000000006966649"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00171999999999999995774214"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00163999999999999996475042"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00207999999999999981778465"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00202000000000000009409140"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00204000000000000014654944"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00105999999999999996135036"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.90000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00010890082764629011621675"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00332147524321184861237355"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00836721359082328967893272"
"HHS Region 1","Season peak week","Bin","week","46","47","0.02326847684042398708981203"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00856686510817482142765567"
"HHS Region 1","Season peak week","Bin","week","48","49","0.06056701030927835044392893"
"HHS Region 1","Season peak week","Bin","week","49","50","0.13683388993756351315056463"
"HHS Region 1","Season peak week","Bin","week","50","51","0.21315521997967185052758055"
"HHS Region 1","Season peak week","Bin","week","51","52","0.07269130245389865407901198"
"HHS Region 1","Season peak week","Bin","week","52","53","0.02548279366923188529736599"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03366850588064469046445382"
"HHS Region 1","Season peak week","Bin","week","2","3","0.06272687672426310867557220"
"HHS Region 1","Season peak week","Bin","week","3","4","0.07957020473355597145470597"
"HHS Region 1","Season peak week","Bin","week","4","5","0.05403296065050094271198233"
"HHS Region 1","Season peak week","Bin","week","5","6","0.02874981849862058916333929"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03319660229417743801949570"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03310585160447219316148804"
"HHS Region 1","Season peak week","Bin","week","8","9","0.03020182953390445831920452"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02548279366923188529736599"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02003775228691738116704180"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01301364890373166854908860"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01040002904022070510936526"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00686075214171627707770984"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00586249455495861746673336"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00386597938144329911214214"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00264992013939305921452205"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00205096558733846396835321"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00112530855234499785853808"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00103455786263975603629650"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00451999999999999971245224"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00483999999999999968441911"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.01174000000000000043520743"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.03819999999999999784616733"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05448000000000000064837025"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.04769999999999999934496842"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04798000000000000181410442"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04519999999999999712452237"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05680000000000000326405569"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.07806000000000000438316050"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.08379999999999999948929741"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.07013999999999999401811834"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.06260000000000000286437540"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.06006000000000000227373675"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.05396000000000000101918474"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.04184000000000000218935980"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03432000000000000328181926"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03534000000000000335509398"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.03250000000000000111022302"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02887999999999999942157380"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01977999999999999897193348"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00937999999999999944932938"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00440000000000000026506575"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00304000000000000016736612"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00110000000000000006626644"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00195999999999999993671729"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00263999999999999998556710"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00288000000000000018138269"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00250000000000000005204170"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00338000000000000019179103"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00440000000000000026506575"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00457999999999999986982635"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00436000000000000016014967"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00323999999999999982458476"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00218000000000000008007484"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00144000000000000009069134"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00169999999999999990528410"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00366000000000000005884182"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00449999999999999965999420"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00478000000000000039440673"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00341999999999999986302623"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00261999999999999993310906"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00128000000000000010470791"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
