"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01142
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01754
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02564
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.04896
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0567
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04346
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0367
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0318
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0282
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03102
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0383
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0452
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04924
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04838
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04454
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03802
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02996
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0235
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02062
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01906
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01516
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0103
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01254
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01608
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01744
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01456
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01258
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01218
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01324
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02886
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05196
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.05216
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0329
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02246
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02148
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02184
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02836
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03646
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.042
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04332
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.043
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03354
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02784
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0225
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01634
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01358
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01104
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01378
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01434
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01532
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01484
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01498
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0145
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01452
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01384
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00858
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.007
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.006
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
