"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0132
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01236
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.01196
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.01122
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00974
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00866
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00724
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00588
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00472
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00378
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00256
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00186
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0134
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02258
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02258
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02038
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01946
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0237
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02584
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02558
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02536
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0274
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02618
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02498
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02498
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02346
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02336
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02236
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02398
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02578
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02788
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03098
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02834
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0283
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0233
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01744
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01662
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01456
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01444
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01586
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01662
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01614
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01806
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01888
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02004
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01958
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01718
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01446
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0132
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01324
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01336
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01752
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02158
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0214
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01984
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0204
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02486
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02958
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02948
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02822
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02756
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02598
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02428
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02336
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02278
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02092
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0203
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0192
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02042
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0208
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02202
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02308
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02362
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02366
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02362
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0206
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0209
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01584
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01392
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01252
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01166
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0141
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01358
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01382
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01298
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01166
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.002
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00012
