"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00292
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.0031
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00346
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00228
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00926
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02668
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.06666
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.10446
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.09806
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08982
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07064
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05392
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04186
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0333
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02908
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03046
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03272
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03056
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02434
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01718
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01016
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01364
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0159
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01734
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01982
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0187
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0147
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01148
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01652
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03234
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05802
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.09046
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.10378
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.08776
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0688
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04642
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02994
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01978
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01494
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01416
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01332
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01332
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01404
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01534
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01532
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01374
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01438
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01194
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.005
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
